61,2,299,69,343,105,0.882170,0,-1,-1
61,3,0,108,240,122,0.894062,0,-1,-1
61,5,428,289,275,135,0.864236,0,-1,-1
61,8,812,56,73,40,0.818018,0,-1,-1
61,11,0,235,62,87,0.780712,0,-1,-1
61,14,312,69,90,47,0.682919,0,-1,-1
61,17,708,58,98,51,0.537709,0,-1,-1
61,33,654,67,59,36,0.582824,0,-1,-1
62,1,93,243,177,83,0.873199,0,-1,-1
62,2,295,68,344,107,0.883681,0,-1,-1
62,3,0,108,239,123,0.897299,0,-1,-1
62,5,428,288,274,136,0.859645,0,-1,-1
62,11,0,236,60,89,0.776081,0,-1,-1
62,14,312,70,87,45,0.581593,0,-1,-1
62,17,710,57,91,52,0.780214,0,-1,-1
62,29,813,53,74,43,0.828564,0,-1,-1
63,1,90,244,178,82,0.882475,0,-1,-1
63,2,294,68,344,107,0.886195,0,-1,-1
63,3,0,109,238,122,0.896022,0,-1,-1
63,5,428,288,274,136,0.847104,0,-1,-1
63,8,814,62,74,34,0.829031,0,-1,-1
63,11,0,237,57,88,0.760504,0,-1,-1
63,17,710,58,95,51,0.822355,0,-1,-1
64,1,88,244,177,83,0.886020,0,-1,-1
64,2,292,69,343,107,0.888412,0,-1,-1
64,3,0,109,236,121,0.892494,0,-1,-1
64,5,428,288,274,137,0.852854,0,-1,-1
64,8,817,63,72,33,0.829006,0,-1,-1
64,11,0,237,54,88,0.741165,0,-1,-1
64,14,301,70,101,47,0.602872,0,-1,-1
64,17,711,58,88,51,0.825135,0,-1,-1
65,1,84,245,178,83,0.881660,0,-1,-1
65,2,291,70,344,106,0.888463,0,-1,-1
65,3,0,109,233,122,0.889665,0,-1,-1
65,5,428,288,275,137,0.845323,0,-1,-1
65,8,818,62,72,34,0.811700,0,-1,-1
65,10,324,70,92,44,0.656017,0,-1,-1
65,11,0,237,52,88,0.733428,0,-1,-1
65,17,713,58,93,51,0.780422,0,-1,-1
66,1,81,245,179,84,0.879476,0,-1,-1
66,2,287,69,345,107,0.887328,0,-1,-1
66,3,0,108,231,122,0.887798,0,-1,-1
66,5,429,288,273,137,0.850530,0,-1,-1
66,8,820,63,73,33,0.803703,0,-1,-1
66,10,324,69,94,45,0.648629,0,-1,-1
66,11,0,237,50,89,0.716327,0,-1,-1
66,17,716,59,90,51,0.770421,0,-1,-1
66,36,610,64,71,49,0.507362,0,-1,-1
67,1,78,246,180,84,0.882559,0,-1,-1
67,2,286,69,345,108,0.886711,0,-1,-1
67,3,0,108,229,122,0.891477,0,-1,-1
67,5,428,288,274,137,0.852310,0,-1,-1
67,8,822,62,72,34,0.803950,0,-1,-1
67,10,330,69,92,44,0.691649,0,-1,-1
67,11,0,237,47,90,0.702150,0,-1,-1
68,1,73,246,183,84,0.881353,0,-1,-1
68,2,283,69,347,107,0.885681,0,-1,-1
68,3,0,111,228,121,0.887004,0,-1,-1
68,5,428,288,274,137,0.859486,0,-1,-1
68,8,823,60,73,36,0.819724,0,-1,-1
68,11,0,237,45,91,0.709670,0,-1,-1
69,1,72,247,181,84,0.884432,0,-1,-1
69,2,282,69,344,108,0.889167,0,-1,-1
69,3,0,110,227,122,0.890352,0,-1,-1
69,5,428,288,275,137,0.862539,0,-1,-1
69,8,826,62,71,34,0.817192,0,-1,-1
69,10,328,69,97,45,0.692490,0,-1,-1
69,11,0,238,42,90,0.711668,0,-1,-1
69,36,615,64,71,50,0.676785,0,-1,-1
70,1,72,247,179,84,0.881864,0,-1,-1
70,2,280,69,345,108,0.891255,0,-1,-1
70,3,0,110,226,122,0.889176,0,-1,-1
70,5,428,288,274,137,0.857381,0,-1,-1
70,8,828,61,71,34,0.823883,0,-1,-1
70,10,333,69,96,44,0.656246,0,-1,-1
70,11,0,238,40,92,0.702810,0,-1,-1
70,36,608,67,78,47,0.752997,0,-1,-1
71,1,69,248,180,83,0.879380,0,-1,-1
71,2,276,68,347,110,0.892278,0,-1,-1
71,3,0,110,223,121,0.888180,0,-1,-1
71,5,428,288,274,136,0.857975,0,-1,-1
71,8,829,61,72,34,0.824616,0,-1,-1
71,10,341,69,87,44,0.627274,0,-1,-1
71,11,0,239,38,90,0.650642,0,-1,-1
71,36,609,67,79,47,0.751290,0,-1,-1
72,1,66,248,180,83,0.887160,0,-1,-1
72,2,274,68,348,109,0.890772,0,-1,-1
72,3,0,110,222,121,0.889128,0,-1,-1
72,5,428,288,274,137,0.857462,0,-1,-1
72,8,831,62,72,33,0.853613,0,-1,-1
72,10,348,70,87,40,0.698189,0,-1,-1
72,11,0,243,37,88,0.615657,0,-1,-1
72,36,613,67,76,48,0.714321,0,-1,-1
73,1,63,248,181,84,0.885046,0,-1,-1
73,2,271,71,350,107,0.888919,0,-1,-1
73,3,0,111,221,120,0.890322,0,-1,-1
73,5,428,288,275,137,0.854357,0,-1,-1
73,8,833,61,71,35,0.863958,0,-1,-1
73,10,350,69,72,38,0.708291,0,-1,-1
73,11,0,243,35,88,0.618961,0,-1,-1
73,36,612,65,76,49,0.679061,0,-1,-1
74,1,60,248,182,84,0.882400,0,-1,-1
74,2,267,72,353,106,0.892332,0,-1,-1
74,3,0,111,219,120,0.890889,0,-1,-1
74,5,428,288,275,137,0.851083,0,-1,-1
74,8,834,61,71,34,0.834258,0,-1,-1
74,10,351,69,74,38,0.716502,0,-1,-1
74,11,0,244,33,90,0.608513,0,-1,-1
74,36,612,66,79,48,0.715758,0,-1,-1
75,1,58,249,181,84,0.876831,0,-1,-1
75,2,265,72,353,106,0.895481,0,-1,-1
75,3,0,111,217,120,0.892825,0,-1,-1
75,5,428,288,275,136,0.841524,0,-1,-1
75,8,836,60,72,35,0.834613,0,-1,-1
75,10,353,70,82,39,0.723071,0,-1,-1
75,11,0,247,31,86,0.617840,0,-1,-1
75,36,613,67,77,48,0.719413,0,-1,-1
76,1,56,250,181,84,0.872774,0,-1,-1
76,2,263,71,353,108,0.896698,0,-1,-1
76,3,0,111,216,121,0.893459,0,-1,-1
76,5,428,288,274,137,0.839397,0,-1,-1
76,8,838,60,71,35,0.835362,0,-1,-1
76,10,354,69,72,38,0.707014,0,-1,-1
76,11,0,247,28,86,0.592516,0,-1,-1
76,36,614,66,78,48,0.738939,0,-1,-1
77,1,54,250,181,85,0.866373,0,-1,-1
77,2,263,71,352,108,0.896979,0,-1,-1
77,3,0,111,216,122,0.891418,0,-1,-1
77,5,428,288,274,137,0.830006,0,-1,-1
77,8,840,61,70,34,0.823833,0,-1,-1
77,10,355,69,70,39,0.684414,0,-1,-1
77,11,0,251,25,77,0.563108,0,-1,-1
77,36,613,64,80,50,0.683883,0,-1,-1
78,1,52,250,181,85,0.868581,0,-1,-1
78,2,262,72,351,107,0.899211,0,-1,-1
78,3,0,112,214,118,0.891479,0,-1,-1
78,5,428,288,274,137,0.846811,0,-1,-1
78,8,842,60,69,35,0.826585,0,-1,-1
78,10,354,68,73,40,0.696901,0,-1,-1
78,36,613,68,79,46,0.741169,0,-1,-1
79,1,50,251,181,85,0.867353,0,-1,-1
79,2,261,71,350,109,0.901834,0,-1,-1
79,3,0,112,212,119,0.891087,0,-1,-1
79,5,428,288,274,137,0.848728,0,-1,-1
79,8,843,60,69,35,0.826386,0,-1,-1
79,10,356,69,73,40,0.712891,0,-1,-1
79,17,734,59,83,44,0.607994,0,-1,-1
79,36,615,63,86,51,0.604120,0,-1,-1
80,1,47,251,181,86,0.872581,0,-1,-1
80,2,259,72,348,108,0.902354,0,-1,-1
80,3,0,112,210,119,0.891986,0,-1,-1
80,5,428,288,274,137,0.854704,0,-1,-1
80,8,845,60,68,34,0.825544,0,-1,-1
80,10,355,69,77,39,0.730901,0,-1,-1
80,17,738,58,81,44,0.625143,0,-1,-1
80,36,620,63,93,51,0.649049,0,-1,-1
81,1,44,252,182,85,0.870249,0,-1,-1
81,2,257,72,349,108,0.904445,0,-1,-1
81,3,0,113,208,118,0.893101,0,-1,-1
81,5,428,287,274,137,0.849826,0,-1,-1
81,8,847,61,68,33,0.837509,0,-1,-1
81,10,358,67,76,40,0.739299,0,-1,-1
81,17,741,59,79,43,0.688387,0,-1,-1
81,36,616,64,86,51,0.658820,0,-1,-1
82,1,41,252,183,85,0.865913,0,-1,-1
82,2,256,72,348,109,0.904460,0,-1,-1
82,3,0,113,206,118,0.892860,0,-1,-1
82,5,428,288,274,136,0.849743,0,-1,-1
82,8,848,61,67,33,0.839600,0,-1,-1
82,10,360,67,75,39,0.752793,0,-1,-1
82,17,743,59,80,44,0.742834,0,-1,-1
82,36,620,66,80,49,0.563159,0,-1,-1
83,1,40,253,182,85,0.862705,0,-1,-1
83,2,253,72,349,109,0.903261,0,-1,-1
83,3,0,113,205,118,0.894534,0,-1,-1
83,5,428,288,274,137,0.850777,0,-1,-1
83,8,850,60,66,34,0.837786,0,-1,-1
83,10,363,67,73,39,0.723490,0,-1,-1
83,17,744,58,80,44,0.776627,0,-1,-1
83,36,624,65,93,50,0.626729,0,-1,-1
84,1,37,253,183,86,0.860817,0,-1,-1
84,2,250,72,352,110,0.900284,0,-1,-1
84,3,0,114,203,117,0.892831,0,-1,-1
84,5,428,288,274,137,0.850117,0,-1,-1
84,8,851,59,66,35,0.830153,0,-1,-1
84,10,364,68,75,38,0.733554,0,-1,-1
84,17,743,61,82,42,0.712657,0,-1,-1
85,1,34,253,184,86,0.871351,0,-1,-1
85,2,248,72,351,110,0.899472,0,-1,-1
85,3,0,114,202,116,0.893498,0,-1,-1
85,5,428,288,274,137,0.852327,0,-1,-1
85,8,852,60,66,34,0.833284,0,-1,-1
85,10,368,68,75,38,0.742214,0,-1,-1
85,17,746,58,84,45,0.661948,0,-1,-1
85,28,847,37,33,29,0.519995,0,-1,-1
86,1,32,254,184,86,0.890309,0,-1,-1
86,2,247,72,350,110,0.896303,0,-1,-1
86,3,0,114,201,117,0.893150,0,-1,-1
86,5,428,287,274,138,0.839583,0,-1,-1
86,8,853,60,66,33,0.801521,0,-1,-1
86,10,367,66,76,39,0.680809,0,-1,-1
86,17,747,58,86,45,0.625037,0,-1,-1
86,28,846,35,34,31,0.598161,0,-1,-1
86,36,606,69,101,51,0.727650,0,-1,-1
86,43,267,21,37,34,0.532280,0,-1,-1
87,1,30,255,183,86,0.890302,0,-1,-1
87,2,244,72,352,110,0.897656,0,-1,-1
87,3,0,115,199,116,0.889429,0,-1,-1
87,5,428,288,274,137,0.821284,0,-1,-1
87,8,856,59,65,34,0.795443,0,-1,-1
87,10,370,67,74,38,0.705441,0,-1,-1
87,17,753,55,83,48,0.752832,0,-1,-1
87,28,846,37,34,28,0.640249,0,-1,-1
87,36,606,69,97,51,0.671190,0,-1,-1
87,43,268,21,36,34,0.553699,0,-1,-1
88,1,26,255,185,87,0.882633,0,-1,-1
88,2,244,70,352,111,0.895378,0,-1,-1
88,3,0,115,198,116,0.889057,0,-1,-1
88,5,428,288,274,137,0.824892,0,-1,-1
88,8,857,59,65,34,0.790857,0,-1,-1
88,10,374,67,70,38,0.694938,0,-1,-1
88,17,751,58,85,45,0.705880,0,-1,-1
88,28,845,36,35,29,0.642692,0,-1,-1
88,36,609,71,100,50,0.821094,0,-1,-1
88,43,263,22,40,33,0.540294,0,-1,-1
89,1,25,255,185,88,0.875357,0,-1,-1
89,2,242,69,353,112,0.897040,0,-1,-1
89,3,0,115,198,116,0.890624,0,-1,-1
89,5,428,287,274,138,0.804216,0,-1,-1
89,8,859,58,65,34,0.767386,0,-1,-1
89,10,374,68,74,39,0.652881,0,-1,-1
89,17,754,55,84,48,0.785714,0,-1,-1
89,28,844,36,35,29,0.666545,0,-1,-1
89,36,611,72,96,49,0.839621,0,-1,-1
89,43,258,23,44,32,0.517966,0,-1,-1
90,1,23,255,185,88,0.873306,0,-1,-1
90,2,241,70,354,112,0.896924,0,-1,-1
90,3,0,115,197,116,0.889442,0,-1,-1
90,5,428,287,274,138,0.803644,0,-1,-1
90,8,861,58,64,34,0.764440,0,-1,-1
90,10,379,68,72,39,0.662661,0,-1,-1
90,17,759,57,80,45,0.816286,0,-1,-1
90,28,843,36,35,28,0.674780,0,-1,-1
90,36,613,72,91,49,0.842878,0,-1,-1
90,43,257,23,45,32,0.519294,0,-1,-1
91,1,21,255,185,89,0.872467,0,-1,-1
91,2,239,71,354,111,0.895488,0,-1,-1
91,3,0,115,195,118,0.888082,0,-1,-1
91,5,428,287,274,138,0.788973,0,-1,-1
91,8,862,59,64,33,0.769215,0,-1,-1
91,10,378,68,70,38,0.660415,0,-1,-1
91,17,761,57,78,46,0.812844,0,-1,-1
91,28,843,35,34,28,0.588192,0,-1,-1
91,36,614,73,90,48,0.842765,0,-1,-1
92,1,20,256,185,89,0.881973,0,-1,-1
92,2,237,71,355,112,0.896279,0,-1,-1
92,3,0,116,193,117,0.884728,0,-1,-1
92,5,428,288,274,137,0.801346,0,-1,-1
92,8,864,59,62,33,0.798349,0,-1,-1
92,10,378,68,72,38,0.672986,0,-1,-1
92,17,762,58,80,45,0.830020,0,-1,-1
92,36,613,73,90,48,0.840790,0,-1,-1
92,43,259,23,43,33,0.578412,0,-1,-1
93,1,17,255,186,90,0.914881,0,-1,-1
93,2,235,71,355,112,0.894176,0,-1,-1
93,3,0,116,191,115,0.884750,0,-1,-1
93,5,428,288,274,137,0.836618,0,-1,-1
93,8,865,58,62,34,0.788399,0,-1,-1
93,10,382,66,69,39,0.721258,0,-1,-1
93,17,761,55,83,48,0.853365,0,-1,-1
93,28,841,33,35,29,0.649683,0,-1,-1
93,36,615,72,89,50,0.842155,0,-1,-1
93,43,258,23,45,33,0.512438,0,-1,-1
94,1,15,256,186,90,0.919614,0,-1,-1
94,2,233,71,356,112,0.891451,0,-1,-1
94,3,0,116,190,114,0.885855,0,-1,-1
94,5,428,288,273,137,0.843457,0,-1,-1
94,8,866,59,61,33,0.787223,0,-1,-1
94,10,383,67,69,39,0.697831,0,-1,-1
94,17,762,51,84,51,0.860939,0,-1,-1
94,28,841,34,34,28,0.752741,0,-1,-1
94,36,619,72,86,50,0.825567,0,-1,-1
95,1,13,257,188,90,0.917611,0,-1,-1
95,2,232,71,357,112,0.889630,0,-1,-1
95,3,0,116,189,113,0.885637,0,-1,-1
95,5,428,288,273,138,0.842835,0,-1,-1
95,8,867,58,61,33,0.781305,0,-1,-1
95,10,386,66,69,40,0.717139,0,-1,-1
95,17,762,51,86,51,0.859982,0,-1,-1
95,28,840,34,34,27,0.670975,0,-1,-1
95,36,621,73,83,49,0.808791,0,-1,-1
96,1,10,257,188,90,0.920282,0,-1,-1
96,2,231,72,357,111,0.886750,0,-1,-1
96,3,0,116,187,112,0.883644,0,-1,-1
96,5,429,288,273,137,0.845783,0,-1,-1
96,8,868,58,60,33,0.776303,0,-1,-1
96,10,388,67,69,39,0.728231,0,-1,-1
96,17,764,50,85,52,0.869340,0,-1,-1
96,28,839,33,35,28,0.623570,0,-1,-1
96,36,622,72,84,48,0.797148,0,-1,-1
96,43,261,23,41,33,0.508782,0,-1,-1
97,1,8,258,187,90,0.908066,0,-1,-1
97,2,230,74,357,109,0.882743,0,-1,-1
97,3,0,116,185,111,0.884022,0,-1,-1
97,5,429,288,273,138,0.839158,0,-1,-1
97,8,870,58,58,32,0.765364,0,-1,-1
97,10,389,67,68,38,0.718550,0,-1,-1
97,17,767,52,83,50,0.858551,0,-1,-1
97,28,836,33,37,27,0.659603,0,-1,-1
98,1,7,258,186,90,0.894460,0,-1,-1
98,2,228,72,357,111,0.879314,0,-1,-1
98,3,0,116,184,113,0.883940,0,-1,-1
98,5,429,288,273,138,0.852545,0,-1,-1
98,8,871,58,58,32,0.755847,0,-1,-1
98,10,392,67,69,39,0.711358,0,-1,-1
98,17,769,53,83,49,0.856381,0,-1,-1
98,28,837,33,35,26,0.579329,0,-1,-1
99,1,6,258,185,91,0.898328,0,-1,-1
99,2,227,73,356,110,0.880816,0,-1,-1
99,3,0,115,183,115,0.884312,0,-1,-1
99,5,429,288,272,137,0.852232,0,-1,-1
99,8,872,58,58,31,0.776535,0,-1,-1
99,10,393,67,68,37,0.696148,0,-1,-1
99,17,771,52,82,50,0.863003,0,-1,-1
99,28,828,32,43,27,0.500373,0,-1,-1
100,1,4,259,186,90,0.900751,0,-1,-1
100,2,225,73,355,110,0.879843,0,-1,-1
100,3,0,116,181,114,0.883018,0,-1,-1
100,5,429,288,273,138,0.844810,0,-1,-1
100,8,874,58,57,31,0.780439,0,-1,-1
100,10,394,67,71,38,0.676388,0,-1,-1
100,17,773,50,82,51,0.872585,0,-1,-1
101,1,2,260,189,88,0.908034,0,-1,-1
101,2,223,74,355,110,0.882590,0,-1,-1
101,3,0,116,180,114,0.880757,0,-1,-1
101,5,429,288,273,137,0.848030,0,-1,-1
101,8,874,58,57,31,0.764227,0,-1,-1
101,10,396,68,71,36,0.677622,0,-1,-1
101,17,775,52,81,50,0.878124,0,-1,-1
101,43,270,21,37,35,0.543461,0,-1,-1
101,47,674,64,92,42,0.584040,0,-1,-1
102,1,1,260,186,89,0.921260,0,-1,-1
102,2,223,75,356,109,0.882358,0,-1,-1
102,3,0,116,178,114,0.878534,0,-1,-1
102,5,429,288,273,137,0.837419,0,-1,-1
102,8,875,58,56,31,0.776512,0,-1,-1
102,10,397,67,69,35,0.708369,0,-1,-1
102,17,776,53,82,49,0.874843,0,-1,-1
102,47,678,64,89,41,0.562496,0,-1,-1
103,1,0,260,188,89,0.914327,0,-1,-1
103,2,221,76,358,108,0.883754,0,-1,-1
103,3,0,116,177,115,0.876761,0,-1,-1
103,5,429,289,273,136,0.849460,0,-1,-1
103,8,876,57,55,32,0.777272,0,-1,-1
103,10,399,66,75,38,0.753374,0,-1,-1
103,17,778,51,82,50,0.869655,0,-1,-1
103,47,680,64,88,40,0.632086,0,-1,-1
104,1,0,260,185,89,0.895418,0,-1,-1
104,2,220,77,358,107,0.883210,0,-1,-1
104,3,0,116,176,117,0.883872,0,-1,-1
104,5,429,288,273,137,0.832741,0,-1,-1
104,8,877,57,55,31,0.782244,0,-1,-1
104,10,400,66,75,37,0.754064,0,-1,-1
104,17,779,49,82,52,0.872434,0,-1,-1
104,47,683,64,87,40,0.657563,0,-1,-1
104,49,517,65,89,51,0.540113,0,-1,-1
105,1,0,261,183,89,0.883528,0,-1,-1
105,2,218,77,357,107,0.882905,0,-1,-1
105,3,0,116,175,115,0.880094,0,-1,-1
105,5,429,288,273,137,0.832408,0,-1,-1
105,8,878,57,55,31,0.794701,0,-1,-1
105,10,402,66,71,37,0.766376,0,-1,-1
105,17,782,52,81,49,0.854939,0,-1,-1
105,47,687,64,84,39,0.690279,0,-1,-1
105,49,520,65,84,50,0.553423,0,-1,-1
106,1,0,261,181,89,0.882420,0,-1,-1
106,2,217,77,357,108,0.883462,0,-1,-1
106,3,0,116,174,117,0.890616,0,-1,-1
106,5,429,287,274,138,0.832994,0,-1,-1
106,8,880,57,53,31,0.806936,0,-1,-1
106,10,403,66,74,38,0.764670,0,-1,-1
106,17,784,52,81,49,0.853334,0,-1,-1
106,33,640,70,76,47,0.622147,0,-1,-1
106,47,690,64,82,36,0.734050,0,-1,-1
106,49,523,65,82,48,0.524134,0,-1,-1
107,1,0,261,178,90,0.879882,0,-1,-1
107,2,216,79,357,106,0.881432,0,-1,-1
107,3,0,116,173,117,0.892726,0,-1,-1
107,5,429,287,273,138,0.832619,0,-1,-1
107,8,880,57,54,31,0.786894,0,-1,-1
107,10,404,66,74,36,0.756010,0,-1,-1
107,17,786,52,80,49,0.861914,0,-1,-1
107,33,642,71,75,43,0.566433,0,-1,-1
107,47,692,64,81,35,0.736394,0,-1,-1
107,49,523,65,80,43,0.568383,0,-1,-1
108,1,0,261,177,91,0.877126,0,-1,-1
108,2,215,79,357,106,0.881323,0,-1,-1
108,3,0,116,172,117,0.895082,0,-1,-1
108,5,429,287,273,138,0.837245,0,-1,-1
108,8,881,57,53,31,0.794670,0,-1,-1
108,10,406,65,73,36,0.746450,0,-1,-1
108,17,788,51,79,49,0.865083,0,-1,-1
108,33,639,71,77,44,0.558767,0,-1,-1
108,47,692,63,83,36,0.771546,0,-1,-1
108,49,524,65,82,46,0.600642,0,-1,-1
109,1,0,261,174,92,0.880298,0,-1,-1
109,2,214,80,358,105,0.879786,0,-1,-1
109,3,0,117,170,114,0.898092,0,-1,-1
109,5,429,288,274,137,0.839350,0,-1,-1
109,8,882,56,52,31,0.775992,0,-1,-1
109,10,407,65,69,37,0.740661,0,-1,-1
109,17,790,51,78,49,0.865854,0,-1,-1
109,43,270,25,55,33,0.584626,0,-1,-1
109,47,693,63,83,35,0.779516,0,-1,-1
110,1,0,262,173,91,0.881433,0,-1,-1
110,2,212,79,359,106,0.880749,0,-1,-1
110,3,0,117,169,116,0.892649,0,-1,-1
110,5,429,288,273,137,0.848169,0,-1,-1
110,8,883,56,51,31,0.776299,0,-1,-1
110,10,408,65,69,37,0.739690,0,-1,-1
110,17,793,55,77,45,0.871763,0,-1,-1
110,47,697,64,80,34,0.749492,0,-1,-1
110,49,533,65,74,39,0.591813,0,-1,-1
111,1,0,263,171,91,0.876249,0,-1,-1
111,2,210,79,361,107,0.890746,0,-1,-1
111,3,0,117,167,116,0.891414,0,-1,-1
111,5,429,288,274,137,0.850368,0,-1,-1
111,8,884,56,50,31,0.755513,0,-1,-1
111,10,408,66,72,37,0.723689,0,-1,-1
111,17,794,54,77,46,0.861748,0,-1,-1
111,47,699,63,79,36,0.726760,0,-1,-1
111,49,538,65,69,38,0.559872,0,-1,-1
112,1,0,263,170,91,0.873875,0,-1,-1
112,2,209,79,361,107,0.887675,0,-1,-1
112,3,0,117,166,115,0.891832,0,-1,-1
112,5,429,288,274,137,0.846949,0,-1,-1
112,8,885,56,50,31,0.737451,0,-1,-1
112,10,410,66,73,36,0.690632,0,-1,-1
112,17,797,52,76,47,0.857817,0,-1,-1
112,43,276,26,47,33,0.516113,0,-1,-1
112,47,700,63,79,36,0.751234,0,-1,-1
112,49,536,65,75,41,0.653117,0,-1,-1
113,1,0,263,168,91,0.867337,0,-1,-1
113,2,208,80,360,106,0.889851,0,-1,-1
113,3,0,117,165,115,0.887184,0,-1,-1
113,5,429,288,273,137,0.835194,0,-1,-1
113,8,886,56,49,31,0.756055,0,-1,-1
113,10,411,66,73,38,0.733953,0,-1,-1
113,17,799,52,75,47,0.858723,0,-1,-1
113,47,700,61,81,39,0.705321,0,-1,-1
113,48,265,22,53,35,0.599874,0,-1,-1
113,49,538,65,76,42,0.653113,0,-1,-1
114,1,0,264,168,91,0.878338,0,-1,-1
114,2,206,78,362,109,0.890712,0,-1,-1
114,3,0,118,164,116,0.881251,0,-1,-1
114,5,429,288,273,138,0.823368,0,-1,-1
114,8,886,55,49,32,0.747692,0,-1,-1
114,10,413,66,74,38,0.713811,0,-1,-1
114,17,800,52,75,47,0.859736,0,-1,-1
114,43,280,26,42,33,0.648830,0,-1,-1
114,47,703,61,79,41,0.588978,0,-1,-1
114,49,535,64,74,39,0.676677,0,-1,-1
114,51,537,80,81,38,0.506866,0,-1,-1
115,1,0,264,165,91,0.873492,0,-1,-1
115,2,206,77,361,109,0.889763,0,-1,-1
115,3,0,118,163,116,0.885744,0,-1,-1
115,5,429,288,273,137,0.824762,0,-1,-1
115,8,887,55,48,31,0.750911,0,-1,-1
115,10,414,66,75,39,0.737334,0,-1,-1
115,17,803,51,74,47,0.858512,0,-1,-1
115,43,284,26,38,34,0.626005,0,-1,-1
115,49,535,64,76,41,0.693145,0,-1,-1
116,1,0,264,163,92,0.873763,0,-1,-1
116,2,203,79,364,108,0.891414,0,-1,-1
116,3,0,118,162,115,0.884268,0,-1,-1
116,5,429,288,273,137,0.819967,0,-1,-1
116,8,888,54,47,32,0.739203,0,-1,-1
116,10,415,66,74,39,0.760161,0,-1,-1
116,17,804,52,74,46,0.862891,0,-1,-1
116,33,655,72,73,45,0.688767,0,-1,-1
116,43,287,29,34,31,0.708564,0,-1,-1
116,47,709,62,75,39,0.606193,0,-1,-1
116,49,534,65,84,48,0.682081,0,-1,-1
117,1,0,265,162,91,0.873107,0,-1,-1
117,2,203,78,367,109,0.890081,0,-1,-1
117,3,0,118,159,116,0.882892,0,-1,-1
117,5,429,288,273,138,0.821663,0,-1,-1
117,8,889,54,46,31,0.731849,0,-1,-1
117,10,415,66,76,40,0.711637,0,-1,-1
117,17,807,52,74,46,0.862101,0,-1,-1
117,33,657,71,78,44,0.624918,0,-1,-1
117,43,287,29,34,31,0.702634,0,-1,-1
117,47,711,62,75,40,0.703243,0,-1,-1
117,49,537,64,80,48,0.716898,0,-1,-1
118,1,0,265,160,92,0.858444,0,-1,-1
118,2,201,78,367,109,0.892100,0,-1,-1
118,3,0,119,157,115,0.879237,0,-1,-1
118,5,429,288,273,137,0.825862,0,-1,-1
118,8,889,54,46,31,0.719609,0,-1,-1
118,10,416,65,76,40,0.717373,0,-1,-1
118,17,809,53,73,45,0.858564,0,-1,-1
118,36,709,61,78,44,0.739436,0,-1,-1
118,43,287,32,34,29,0.685129,0,-1,-1
118,45,607,71,62,33,0.647531,0,-1,-1
118,49,537,64,77,40,0.693256,0,-1,-1
118,51,546,75,80,40,0.508673,0,-1,-1
119,1,0,265,158,92,0.856717,0,-1,-1
119,2,200,77,367,109,0.893754,0,-1,-1
119,3,0,119,155,116,0.873779,0,-1,-1
119,5,429,288,273,137,0.821596,0,-1,-1
119,8,891,54,44,31,0.689193,0,-1,-1
119,10,417,63,78,40,0.744704,0,-1,-1
119,17,811,54,72,44,0.856771,0,-1,-1
119,36,712,62,75,41,0.713632,0,-1,-1
119,43,286,32,34,29,0.708738,0,-1,-1
119,45,611,71,65,32,0.657174,0,-1,-1
119,49,538,64,76,39,0.702087,0,-1,-1
119,51,544,73,83,43,0.589380,0,-1,-1
120,1,0,265,156,92,0.856922,0,-1,-1
120,2,198,78,367,109,0.894451,0,-1,-1
120,3,0,119,155,116,0.873488,0,-1,-1
120,5,429,289,273,136,0.848368,0,-1,-1
120,8,891,54,43,30,0.705149,0,-1,-1
120,10,418,64,77,39,0.726738,0,-1,-1
120,17,812,53,73,44,0.854439,0,-1,-1
120,33,664,66,95,46,0.620737,0,-1,-1
120,36,712,63,76,42,0.695721,0,-1,-1
120,43,286,32,33,29,0.715251,0,-1,-1
120,45,610,70,67,33,0.655212,0,-1,-1
120,49,539,64,77,39,0.696061,0,-1,-1
120,51,545,74,82,43,0.581452,0,-1,-1
121,1,0,266,155,92,0.859805,0,-1,-1
121,2,197,75,365,112,0.894045,0,-1,-1
121,3,0,119,154,118,0.864212,0,-1,-1
121,5,429,288,274,137,0.849902,0,-1,-1
121,8,892,53,42,31,0.650790,0,-1,-1
121,10,421,64,73,40,0.698537,0,-1,-1
121,17,814,53,74,44,0.852499,0,-1,-1
121,36,711,62,79,44,0.706192,0,-1,-1
121,43,285,32,34,29,0.710519,0,-1,-1
121,45,613,70,63,33,0.705749,0,-1,-1
121,49,542,64,73,39,0.708533,0,-1,-1
121,58,671,66,107,44,0.586203,0,-1,-1
122,1,0,266,155,94,0.862769,0,-1,-1
122,2,196,77,366,110,0.893269,0,-1,-1
122,3,0,120,152,118,0.852290,0,-1,-1
122,5,428,288,274,136,0.859584,0,-1,-1
122,8,892,53,42,31,0.631192,0,-1,-1
122,10,421,64,72,39,0.730633,0,-1,-1
122,17,816,53,74,44,0.853195,0,-1,-1
122,43,285,32,33,29,0.714773,0,-1,-1
122,45,615,70,68,34,0.678470,0,-1,-1
122,49,541,64,75,38,0.717681,0,-1,-1
122,58,687,63,104,47,0.693750,0,-1,-1
123,1,0,266,151,92,0.865261,0,-1,-1
123,2,196,75,364,112,0.892907,0,-1,-1
123,3,0,120,151,117,0.853119,0,-1,-1
123,5,428,288,275,136,0.864228,0,-1,-1
123,8,893,53,41,31,0.636853,0,-1,-1
123,10,422,65,72,36,0.715780,0,-1,-1
