32,13,480,104,28,21,0.823451,0,-1,-1
32,16,379,74,23,20,0.795556,0,-1,-1
32,18,411,58,19,16,0.575681,0,-1,-1
32,19,393,90,21,21,0.719898,0,-1,-1
32,23,842,219,71,50,0.867919,0,-1,-1
32,29,913,198,47,49,0.796090,0,-1,-1
32,33,832,415,127,104,0.919082,0,-1,-1
32,36,897,235,63,164,0.815286,0,-1,-1
33,1,11,380,264,160,0.917327,0,-1,-1
33,2,635,182,61,41,0.893005,0,-1,-1
33,3,387,275,81,118,0.891057,0,-1,-1
33,5,588,126,41,27,0.857912,0,-1,-1
33,6,863,155,50,35,0.859628,0,-1,-1
33,7,428,188,47,43,0.864988,0,-1,-1
33,8,529,99,26,24,0.829099,0,-1,-1
33,9,220,125,33,27,0.835309,0,-1,-1
33,10,450,158,43,35,0.866483,0,-1,-1
33,11,565,98,31,23,0.850013,0,-1,-1
33,12,246,138,43,31,0.878575,0,-1,-1
33,13,480,103,27,22,0.852025,0,-1,-1
33,16,378,75,24,19,0.816196,0,-1,-1
33,18,411,58,18,16,0.623882,0,-1,-1
33,19,393,91,21,20,0.738669,0,-1,-1
33,23,839,217,70,49,0.881802,0,-1,-1
33,29,911,197,49,46,0.796346,0,-1,-1
33,33,826,407,133,102,0.905267,0,-1,-1
33,36,893,233,67,164,0.818109,0,-1,-1
34,1,9,384,264,156,0.914064,0,-1,-1
34,2,633,180,60,41,0.878321,0,-1,-1
34,3,386,277,82,118,0.889672,0,-1,-1
34,5,587,125,40,27,0.837193,0,-1,-1
34,6,863,154,50,35,0.855508,0,-1,-1
34,7,427,189,49,44,0.864835,0,-1,-1
34,8,529,98,25,24,0.818815,0,-1,-1
34,9,220,125,33,27,0.834137,0,-1,-1
34,10,452,159,41,35,0.868840,0,-1,-1
34,11,565,98,30,23,0.852501,0,-1,-1
34,12,244,139,44,32,0.880560,0,-1,-1
34,13,480,103,27,21,0.851303,0,-1,-1
34,16,377,75,24,20,0.818467,0,-1,-1
34,18,411,58,18,16,0.641713,0,-1,-1
34,19,392,92,22,20,0.723766,0,-1,-1
34,23,836,215,70,49,0.884941,0,-1,-1
34,29,910,197,50,46,0.814463,0,-1,-1
34,33,819,399,140,101,0.914978,0,-1,-1
34,36,888,229,72,165,0.828669,0,-1,-1
35,1,14,389,257,151,0.907574,0,-1,-1
35,2,631,178,59,40,0.891413,0,-1,-1
35,3,385,279,82,119,0.897326,0,-1,-1
35,5,586,124,40,27,0.838832,0,-1,-1
35,6,862,154,51,35,0.858703,0,-1,-1
35,7,429,190,48,43,0.868955,0,-1,-1
35,8,528,98,25,23,0.828329,0,-1,-1
35,9,220,125,33,27,0.834887,0,-1,-1
35,10,452,159,42,36,0.866248,0,-1,-1
35,11,564,97,30,23,0.847717,0,-1,-1
35,12,242,140,44,32,0.875233,0,-1,-1
35,13,479,102,27,21,0.844227,0,-1,-1
35,16,377,75,24,20,0.824800,0,-1,-1
35,18,411,58,18,16,0.623871,0,-1,-1
35,19,392,93,22,19,0.735809,0,-1,-1
35,23,834,213,70,49,0.872551,0,-1,-1
35,29,908,196,52,46,0.816535,0,-1,-1
35,33,813,394,139,97,0.913256,0,-1,-1
35,36,883,225,76,167,0.835427,0,-1,-1
36,1,11,395,256,145,0.908066,0,-1,-1
36,2,629,176,58,40,0.896166,0,-1,-1
36,3,385,283,82,118,0.904499,0,-1,-1
36,5,584,124,39,26,0.846396,0,-1,-1
36,6,862,154,50,34,0.863545,0,-1,-1
36,7,429,191,49,44,0.873897,0,-1,-1
36,8,527,98,25,22,0.823434,0,-1,-1
36,9,219,125,33,28,0.824268,0,-1,-1
36,10,453,160,42,36,0.868859,0,-1,-1
36,11,564,97,29,23,0.845169,0,-1,-1
36,12,239,140,45,33,0.887194,0,-1,-1
36,13,479,101,27,21,0.834359,0,-1,-1
36,14,532,84,24,21,0.624406,0,-1,-1
36,16,376,75,23,21,0.819267,0,-1,-1
36,18,410,58,18,16,0.616262,0,-1,-1
36,19,391,93,22,20,0.772042,0,-1,-1
36,23,831,212,72,47,0.867921,0,-1,-1
36,29,907,196,53,44,0.809923,0,-1,-1
36,33,806,386,137,95,0.913797,0,-1,-1
36,36,879,222,81,166,0.855365,0,-1,-1
37,1,7,399,258,141,0.900518,0,-1,-1
37,2,627,174,58,40,0.881762,0,-1,-1
37,3,384,283,83,120,0.895092,0,-1,-1
37,5,583,123,39,26,0.838660,0,-1,-1
37,6,860,154,51,34,0.864450,0,-1,-1
37,7,429,192,49,44,0.876315,0,-1,-1
37,8,527,97,25,23,0.818227,0,-1,-1
37,9,219,126,33,27,0.823084,0,-1,-1
37,10,454,161,42,36,0.871696,0,-1,-1
37,11,563,96,29,23,0.838544,0,-1,-1
37,12,237,142,46,32,0.873636,0,-1,-1
37,13,479,100,27,22,0.832312,0,-1,-1
37,14,532,84,24,20,0.572700,0,-1,-1
37,16,375,76,23,20,0.803628,0,-1,-1
37,18,410,59,18,15,0.534980,0,-1,-1
37,19,390,93,22,20,0.771354,0,-1,-1
37,23,828,210,70,47,0.883245,0,-1,-1
37,29,905,194,55,45,0.808751,0,-1,-1
37,33,802,378,132,94,0.907053,0,-1,-1
37,36,873,220,86,165,0.888188,0,-1,-1
38,1,3,403,258,137,0.901340,0,-1,-1
38,2,625,173,57,38,0.886306,0,-1,-1
38,3,384,283,83,123,0.886395,0,-1,-1
38,5,582,122,39,26,0.820319,0,-1,-1
38,6,860,153,50,34,0.868673,0,-1,-1
38,7,430,193,49,44,0.878431,0,-1,-1
38,8,526,96,25,23,0.800815,0,-1,-1
38,9,219,126,33,27,0.827760,0,-1,-1
38,10,454,161,44,37,0.861521,0,-1,-1
38,11,563,95,28,24,0.835470,0,-1,-1
38,12,235,142,46,33,0.875475,0,-1,-1
38,13,479,100,27,21,0.833510,0,-1,-1
38,14,531,83,25,20,0.615758,0,-1,-1
38,16,374,76,24,20,0.817641,0,-1,-1
38,18,410,59,18,15,0.532997,0,-1,-1
38,19,389,94,23,20,0.812707,0,-1,-1
38,23,824,207,73,47,0.883749,0,-1,-1
38,29,903,194,57,42,0.809434,0,-1,-1
38,33,795,372,130,92,0.910689,0,-1,-1
38,36,867,220,92,159,0.883161,0,-1,-1
39,1,12,408,247,132,0.890512,0,-1,-1
39,2,623,171,56,38,0.882345,0,-1,-1
39,3,382,278,86,131,0.876922,0,-1,-1
39,5,582,122,38,25,0.829640,0,-1,-1
39,6,859,153,50,34,0.872452,0,-1,-1
39,7,431,194,49,44,0.884004,0,-1,-1
39,8,526,96,25,22,0.814678,0,-1,-1
39,9,218,126,34,27,0.831132,0,-1,-1
39,10,455,163,44,36,0.859454,0,-1,-1
39,11,562,95,29,23,0.827866,0,-1,-1
39,12,233,143,46,33,0.878860,0,-1,-1
39,13,479,99,27,22,0.832497,0,-1,-1
39,14,532,83,24,20,0.599931,0,-1,-1
39,16,374,76,24,20,0.821188,0,-1,-1
39,18,410,59,18,16,0.573223,0,-1,-1
39,19,389,94,22,21,0.824238,0,-1,-1
39,23,822,206,71,46,0.868666,0,-1,-1
39,29,900,193,60,43,0.835982,0,-1,-1
39,33,790,367,127,89,0.913180,0,-1,-1
39,36,863,217,97,160,0.875472,0,-1,-1
40,1,12,413,243,127,0.886434,0,-1,-1
40,2,621,169,55,38,0.883032,0,-1,-1
40,3,380,262,88,150,0.853168,0,-1,-1
40,5,580,120,38,27,0.841778,0,-1,-1
40,6,859,153,49,34,0.865571,0,-1,-1
40,7,431,195,50,45,0.884038,0,-1,-1
40,8,525,95,25,22,0.807724,0,-1,-1
40,9,218,126,34,27,0.831568,0,-1,-1
40,10,456,164,43,36,0.862080,0,-1,-1
40,11,562,95,28,23,0.824715,0,-1,-1
40,12,231,144,46,34,0.872671,0,-1,-1
40,13,479,99,26,21,0.827756,0,-1,-1
40,14,531,82,24,20,0.617062,0,-1,-1
40,16,373,77,24,19,0.802391,0,-1,-1
40,18,409,59,18,16,0.572997,0,-1,-1
40,19,389,95,22,20,0.802060,0,-1,-1
40,23,819,204,70,45,0.849091,0,-1,-1
40,29,898,193,62,42,0.776602,0,-1,-1
40,33,784,361,125,87,0.912115,0,-1,-1
40,36,858,212,102,164,0.878802,0,-1,-1
41,1,27,419,224,121,0.874721,0,-1,-1
41,2,619,168,55,38,0.885162,0,-1,-1
41,3,378,250,90,165,0.864389,0,-1,-1
41,5,579,120,37,25,0.852277,0,-1,-1
41,6,859,153,49,33,0.862276,0,-1,-1
41,7,431,196,51,45,0.886239,0,-1,-1
41,8,524,94,25,23,0.800884,0,-1,-1
41,9,217,126,35,28,0.838171,0,-1,-1
41,10,457,165,43,36,0.863653,0,-1,-1
41,11,561,95,28,22,0.831563,0,-1,-1
41,12,228,145,48,34,0.879985,0,-1,-1
41,13,479,98,26,22,0.818999,0,-1,-1
41,14,532,82,23,20,0.562404,0,-1,-1
41,16,372,77,25,20,0.809268,0,-1,-1
41,18,409,59,18,16,0.592283,0,-1,-1
41,19,388,95,23,21,0.798052,0,-1,-1
41,23,817,203,69,45,0.849700,0,-1,-1
41,29,897,192,63,39,0.776349,0,-1,-1
41,33,779,355,122,85,0.917583,0,-1,-1
41,36,854,209,105,168,0.888831,0,-1,-1
42,1,38,423,209,117,0.864319,0,-1,-1
42,2,617,166,55,37,0.876737,0,-1,-1
42,3,378,252,91,166,0.869854,0,-1,-1
42,5,578,119,37,26,0.847036,0,-1,-1
42,6,858,153,50,33,0.865108,0,-1,-1
42,7,432,197,50,45,0.888393,0,-1,-1
42,8,524,93,24,23,0.797065,0,-1,-1
42,9,217,127,34,27,0.839444,0,-1,-1
42,10,458,165,43,37,0.870241,0,-1,-1
42,11,561,94,28,23,0.828652,0,-1,-1
42,12,226,146,48,34,0.876792,0,-1,-1
42,13,478,98,26,21,0.818541,0,-1,-1
42,14,531,81,23,20,0.541156,0,-1,-1
42,16,371,78,25,20,0.817064,0,-1,-1
42,18,408,59,18,16,0.592948,0,-1,-1
42,19,387,96,23,21,0.766375,0,-1,-1
42,23,814,201,69,45,0.852048,0,-1,-1
42,29,896,191,64,39,0.770113,0,-1,-1
42,33,774,351,119,82,0.916183,0,-1,-1
42,36,850,206,109,191,0.877187,0,-1,-1
43,1,40,428,204,112,0.873846,0,-1,-1
43,2,615,165,54,36,0.865458,0,-1,-1
43,3,378,295,88,125,0.894497,0,-1,-1
43,5,578,118,36,26,0.854941,0,-1,-1
43,6,858,152,49,34,0.863077,0,-1,-1
43,7,433,198,50,46,0.885294,0,-1,-1
43,8,524,94,24,21,0.784833,0,-1,-1
43,9,216,127,34,27,0.847826,0,-1,-1
43,10,458,166,44,37,0.868709,0,-1,-1
43,11,560,94,28,22,0.823596,0,-1,-1
43,12,223,147,48,34,0.874331,0,-1,-1
43,13,478,97,26,21,0.811876,0,-1,-1
43,14,531,81,23,19,0.592123,0,-1,-1
43,16,370,78,26,20,0.823707,0,-1,-1
43,18,408,60,18,15,0.611069,0,-1,-1
43,19,386,96,24,22,0.767707,0,-1,-1
43,23,811,199,71,45,0.821180,0,-1,-1
43,29,894,190,66,40,0.758403,0,-1,-1
43,33,768,344,117,82,0.920168,0,-1,-1
43,36,845,204,114,185,0.892019,0,-1,-1
44,1,41,434,199,106,0.865281,0,-1,-1
44,2,613,163,54,36,0.873651,0,-1,-1
44,3,377,297,91,126,0.897495,0,-1,-1
44,5,576,117,37,26,0.830312,0,-1,-1
44,6,857,151,49,34,0.881246,0,-1,-1
44,7,433,199,52,46,0.883001,0,-1,-1
44,8,523,93,24,21,0.787307,0,-1,-1
44,9,216,127,34,28,0.852877,0,-1,-1
44,10,459,167,44,37,0.867701,0,-1,-1
44,11,560,93,28,22,0.820919,0,-1,-1
44,12,220,148,49,35,0.879436,0,-1,-1
44,13,478,97,26,21,0.806167,0,-1,-1
44,14,531,80,22,19,0.681653,0,-1,-1
44,16,369,78,26,21,0.819243,0,-1,-1
44,18,408,59,18,17,0.616812,0,-1,-1
44,19,386,97,24,22,0.769034,0,-1,-1
44,23,809,197,74,45,0.822201,0,-1,-1
44,29,895,190,65,39,0.755185,0,-1,-1
44,33,763,339,115,80,0.921919,0,-1,-1
44,36,840,202,119,196,0.884976,0,-1,-1
45,1,35,439,199,101,0.866744,0,-1,-1
45,2,612,161,52,36,0.879779,0,-1,-1
45,3,377,299,90,127,0.889659,0,-1,-1
45,5,576,116,36,26,0.826465,0,-1,-1
45,6,857,151,49,34,0.866269,0,-1,-1
45,7,434,200,51,46,0.877918,0,-1,-1
45,8,523,92,24,21,0.786118,0,-1,-1
45,9,215,128,35,27,0.836239,0,-1,-1
45,10,460,168,44,37,0.874120,0,-1,-1
45,11,560,92,28,23,0.819860,0,-1,-1
45,12,218,149,49,35,0.870688,0,-1,-1
45,13,478,97,26,20,0.825805,0,-1,-1
45,14,530,80,23,19,0.648472,0,-1,-1
45,16,369,78,25,21,0.812769,0,-1,-1
45,18,408,59,18,17,0.625374,0,-1,-1
45,19,385,97,24,22,0.759131,0,-1,-1
45,23,806,196,74,44,0.791047,0,-1,-1
45,29,893,189,67,38,0.758034,0,-1,-1
45,33,758,334,113,78,0.919448,0,-1,-1
45,36,836,200,123,200,0.884126,0,-1,-1
46,1,35,445,195,95,0.850108,0,-1,-1
46,2,610,160,52,35,0.875740,0,-1,-1
46,3,376,296,90,133,0.873855,0,-1,-1
46,5,575,116,36,25,0.823837,0,-1,-1
46,6,856,151,50,34,0.869156,0,-1,-1
46,7,434,201,52,46,0.878108,0,-1,-1
46,8,523,91,23,22,0.791057,0,-1,-1
46,9,215,128,35,28,0.844032,0,-1,-1
46,10,460,169,45,37,0.873704,0,-1,-1
46,11,559,92,28,22,0.824270,0,-1,-1
46,12,215,150,51,35,0.874671,0,-1,-1
46,13,478,96,25,21,0.832499,0,-1,-1
46,14,531,80,22,18,0.589978,0,-1,-1
46,16,368,79,25,20,0.822316,0,-1,-1
46,18,407,59,18,17,0.661068,0,-1,-1
46,19,385,98,23,21,0.742257,0,-1,-1
46,23,804,194,74,44,0.805186,0,-1,-1
46,29,890,188,69,38,0.773293,0,-1,-1
46,33,753,329,111,76,0.925347,0,-1,-1
46,36,833,198,126,203,0.884168,0,-1,-1
47,1,32,451,195,89,0.825865,0,-1,-1
47,2,608,158,51,35,0.873786,0,-1,-1
47,3,375,290,91,142,0.868326,0,-1,-1
47,5,573,115,36,25,0.831704,0,-1,-1
47,6,856,151,49,33,0.868733,0,-1,-1
47,7,435,202,52,46,0.876861,0,-1,-1
47,8,522,91,24,21,0.786925,0,-1,-1
47,9,214,128,36,28,0.834561,0,-1,-1
47,10,461,169,45,38,0.864080,0,-1,-1
47,11,559,91,27,23,0.832091,0,-1,-1
47,12,212,151,51,36,0.879660,0,-1,-1
47,13,478,96,25,20,0.833195,0,-1,-1
47,14,531,79,22,18,0.519852,0,-1,-1
47,16,367,79,25,21,0.814879,0,-1,-1
47,18,407,59,18,17,0.622754,0,-1,-1
47,19,384,99,23,21,0.776390,0,-1,-1
47,23,801,192,68,44,0.801807,0,-1,-1
47,29,887,187,72,40,0.794397,0,-1,-1
47,33,748,324,109,75,0.916648,0,-1,-1
47,36,828,195,131,208,0.887967,0,-1,-1
48,1,32,458,191,82,0.829518,0,-1,-1
48,2,606,157,51,35,0.871940,0,-1,-1
48,3,374,301,92,134,0.864727,0,-1,-1
48,5,572,114,36,25,0.835781,0,-1,-1
48,6,856,150,49,34,0.865283,0,-1,-1
48,7,435,203,53,47,0.874692,0,-1,-1
48,8,522,90,23,22,0.786749,0,-1,-1
48,9,214,128,36,28,0.843531,0,-1,-1
48,10,462,171,46,38,0.858039,0,-1,-1
48,11,558,91,27,22,0.835385,0,-1,-1
48,12,209,153,52,35,0.878560,0,-1,-1
48,13,478,95,25,20,0.842489,0,-1,-1
48,14,530,78,23,18,0.555418,0,-1,-1
48,16,366,79,26,21,0.823314,0,-1,-1
48,18,407,60,18,16,0.664959,0,-1,-1
48,19,384,99,23,21,0.762389,0,-1,-1
48,23,799,191,65,42,0.793968,0,-1,-1
48,29,888,186,71,43,0.803158,0,-1,-1
48,33,743,319,107,74,0.919391,0,-1,-1
48,36,823,194,136,202,0.886170,0,-1,-1
49,1,32,463,186,77,0.850097,0,-1,-1
49,2,604,155,50,35,0.872785,0,-1,-1
49,3,372,262,94,177,0.884657,0,-1,-1
49,5,571,113,36,25,0.841628,0,-1,-1
49,6,856,150,49,33,0.863584,0,-1,-1
49,7,436,204,52,47,0.877684,0,-1,-1
49,8,521,90,24,21,0.783771,0,-1,-1
49,9,214,129,36,28,0.842874,0,-1,-1
49,10,462,172,46,38,0.877454,0,-1,-1
49,11,558,91,27,22,0.837853,0,-1,-1
49,12,206,154,53,35,0.879219,0,-1,-1
49,13,477,95,26,20,0.839463,0,-1,-1
49,14,531,78,21,19,0.589767,0,-1,-1
49,16,365,79,25,21,0.818094,0,-1,-1
49,18,406,59,18,17,0.726347,0,-1,-1
49,19,382,100,24,21,0.763371,0,-1,-1
49,23,798,189,66,42,0.779483,0,-1,-1
49,29,887,185,71,40,0.801271,0,-1,-1
49,33,738,314,106,73,0.930260,0,-1,-1
49,36,819,192,140,205,0.891043,0,-1,-1
50,1,31,470,183,70,0.845861,0,-1,-1
50,2,602,154,50,34,0.865659,0,-1,-1
50,3,371,264,96,178,0.889884,0,-1,-1
50,5,570,112,36,26,0.848995,0,-1,-1
50,6,856,150,49,33,0.859957,0,-1,-1
50,7,436,205,53,48,0.870212,0,-1,-1
50,8,521,89,23,21,0.775963,0,-1,-1
50,9,214,129,35,28,0.851375,0,-1,-1
50,10,463,172,46,39,0.872169,0,-1,-1
50,11,557,90,28,22,0.825594,0,-1,-1
50,12,204,154,52,37,0.880867,0,-1,-1
50,13,478,94,25,20,0.836479,0,-1,-1
50,14,530,77,23,19,0.597403,0,-1,-1
50,16,364,80,26,21,0.810077,0,-1,-1
50,18,406,59,18,17,0.755376,0,-1,-1
50,19,381,100,25,22,0.774570,0,-1,-1
50,23,795,188,66,40,0.623252,0,-1,-1
50,29,890,184,67,40,0.790448,0,-1,-1
50,33,734,310,104,71,0.914140,0,-1,-1
50,36,816,191,143,189,0.903871,0,-1,-1
51,1,32,477,177,63,0.801004,0,-1,-1
51,2,601,153,49,33,0.871533,0,-1,-1
51,3,371,306,94,138,0.862430,0,-1,-1
51,5,570,112,35,25,0.846680,0,-1,-1
51,6,855,150,50,32,0.854120,0,-1,-1
51,7,437,206,53,48,0.874631,0,-1,-1
51,8,521,88,22,21,0.762323,0,-1,-1
51,9,213,129,36,28,0.856246,0,-1,-1
51,10,464,173,46,39,0.877217,0,-1,-1
51,11,557,90,27,22,0.816457,0,-1,-1
51,12,202,156,52,36,0.882477,0,-1,-1
51,13,478,94,25,20,0.839099,0,-1,-1
51,14,530,77,22,19,0.562128,0,-1,-1
51,16,364,80,25,21,0.813470,0,-1,-1
51,18,406,59,18,17,0.748875,0,-1,-1
51,19,380,100,25,22,0.783617,0,-1,-1
51,23,792,186,66,41,0.613684,0,-1,-1
51,29,887,183,69,40,0.786974,0,-1,-1
51,33,729,305,102,70,0.918504,0,-1,-1
51,36,811,190,148,186,0.915944,0,-1,-1
52,1,28,484,176,56,0.786820,0,-1,-1
52,2,599,151,49,34,0.872431,0,-1,-1
52,3,370,312,94,135,0.883559,0,-1,-1
52,5,569,111,35,25,0.845731,0,-1,-1
52,6,855,149,49,33,0.851450,0,-1,-1
52,7,437,207,54,49,0.875062,0,-1,-1
52,8,521,87,22,22,0.765643,0,-1,-1
52,9,213,129,36,28,0.857551,0,-1,-1
52,10,465,174,46,39,0.877555,0,-1,-1
52,11,557,89,27,22,0.799912,0,-1,-1
52,12,198,158,54,35,0.879114,0,-1,-1
52,13,478,93,25,20,0.846815,0,-1,-1
52,14,530,77,22,18,0.597735,0,-1,-1
52,16,362,80,27,22,0.815611,0,-1,-1
52,18,406,59,17,18,0.730865,0,-1,-1
52,19,380,101,25,22,0.798536,0,-1,-1
52,23,790,185,67,40,0.610811,0,-1,-1
52,29,885,182,69,39,0.799424,0,-1,-1
52,33,725,301,100,69,0.917049,0,-1,-1
52,36,807,188,152,188,0.911774,0,-1,-1
53,1,32,491,167,49,0.716574,0,-1,-1
53,2,598,150,48,33,0.858717,0,-1,-1
53,3,369,315,94,135,0.891671,0,-1,-1
53,5,568,110,35,25,0.841863,0,-1,-1
53,6,855,149,49,33,0.842942,0,-1,-1
53,7,438,208,54,49,0.892671,0,-1,-1
53,8,520,87,23,21,0.774721,0,-1,-1
53,9,212,129,36,28,0.851485,0,-1,-1
53,10,465,175,47,40,0.874525,0,-1,-1
53,11,557,89,26,22,0.774459,0,-1,-1
53,12,196,158,54,37,0.877501,0,-1,-1
53,13,478,93,25,20,0.842522,0,-1,-1
53,14,531,76,21,19,0.603052,0,-1,-1
53,16,362,81,26,21,0.814312,0,-1,-1
53,18,405,60,18,17,0.715056,0,-1,-1
53,19,380,101,25,23,0.794945,0,-1,-1
53,23,788,183,67,41,0.645573,0,-1,-1
53,29,883,182,69,38,0.805325,0,-1,-1
53,33,721,297,99,67,0.908132,0,-1,-1
53,36,803,186,156,192,0.905731,0,-1,-1
54,1,29,498,164,42,0.664005,0,-1,-1
54,2,596,149,47,32,0.860659,0,-1,-1
54,3,368,272,97,181,0.887533,0,-1,-1
54,5,567,110,34,24,0.833467,0,-1,-1
54,6,855,149,50,33,0.838860,0,-1,-1
54,7,439,209,54,49,0.882495,0,-1,-1
54,8,520,86,22,21,0.753065,0,-1,-1
54,9,212,129,36,28,0.852031,0,-1,-1
54,10,466,176,47,40,0.873379,0,-1,-1
54,11,556,89,27,21,0.796141,0,-1,-1
54,12,193,159,54,37,0.865103,0,-1,-1
54,13,478,92,25,20,0.830931,0,-1,-1
54,14,530,75,22,19,0.588410,0,-1,-1
54,16,361,81,26,22,0.812957,0,-1,-1
54,18,405,60,18,17,0.750130,0,-1,-1
54,19,379,102,25,22,0.798536,0,-1,-1
54,23,786,181,72,41,0.518973,0,-1,-1
54,29,884,181,67,40,0.813810,0,-1,-1
54,33,716,293,97,66,0.915134,0,-1,-1
54,36,799,183,160,198,0.902631,0,-1,-1
55,1,18,506,169,34,0.614512,0,-1,-1
55,2,594,147,47,32,0.884459,0,-1,-1
55,3,367,315,97,141,0.892130,0,-1,-1
55,5,566,110,34,24,0.833043,0,-1,-1
55,6,855,148,49,34,0.833232,0,-1,-1
55,7,439,211,54,49,0.873581,0,-1,-1
55,8,520,85,22,21,0.780387,0,-1,-1
55,9,212,130,35,28,0.852704,0,-1,-1
55,10,467,177,47,40,0.869617,0,-1,-1
55,11,556,88,26,22,0.809607,0,-1,-1
55,12,189,160,55,37,0.869271,0,-1,-1
55,13,478,92,25,19,0.815549,0,-1,-1
55,14,531,75,21,18,0.653837,0,-1,-1
55,16,360,82,27,21,0.824975,0,-1,-1
55,18,404,61,18,17,0.726361,0,-1,-1
55,19,378,102,25,23,0.798157,0,-1,-1
55,29,883,180,66,42,0.822761,0,-1,-1
55,33,712,289,96,65,0.906888,0,-1,-1
55,36,796,182,163,195,0.903568,0,-1,-1
55,39,896,484,63,56,0.604762,0,-1,-1
56,2,593,146,46,31,0.871412,0,-1,-1
56,3,365,274,101,184,0.908230,0,-1,-1
56,5,566,109,34,24,0.825629,0,-1,-1
56,6,855,148,50,34,0.829587,0,-1,-1
56,7,440,212,55,50,0.886139,0,-1,-1
56,8,519,85,22,21,0.771384,0,-1,-1
56,9,211,130,36,28,0.858389,0,-1,-1
56,10,467,178,48,41,0.870904,0,-1,-1
56,11,556,88,25,21,0.795787,0,-1,-1
56,12,186,161,57,38,0.877573,0,-1,-1
56,13,478,91,25,20,0.802433,0,-1,-1
56,14,531,74,21,19,0.643974,0,-1,-1
56,16,359,82,27,22,0.820440,0,-1,-1
56,18,404,61,18,17,0.742524,0,-1,-1
56,19,377,103,26,23,0.799676,0,-1,-1
56,29,884,180,63,41,0.823793,0,-1,-1
56,33,708,285,94,64,0.908645,0,-1,-1
56,36,791,180,169,192,0.909093,0,-1,-1
56,39,889,475,70,65,0.670523,0,-1,-1
57,2,592,144,45,32,0.870563,0,-1,-1
57,3,366,274,100,188,0.902590,0,-1,-1
57,5,564,108,35,24,0.835360,0,-1,-1
57,6,854,147,51,34,0.829817,0,-1,-1
57,7,441,213,54,50,0.887975,0,-1,-1
57,8,519,84,22,21,0.771698,0,-1,-1
57,9,211,130,36,28,0.851578,0,-1,-1
57,10,468,178,47,42,0.883912,0,-1,-1
57,11,555,87,26,21,0.773530,0,-1,-1
57,12,183,162,58,38,0.878340,0,-1,-1
57,13,478,90,24,20,0.801286,0,-1,-1
57,14,531,74,21,18,0.677032,0,-1,-1
57,16,358,82,27,22,0.823278,0,-1,-1
57,18,404,62,18,16,0.720983,0,-1,-1
57,19,377,104,25,23,0.798052,0,-1,-1
57,29,881,179,65,40,0.817598,0,-1,-1
57,33,704,281,93,63,0.910657,0,-1,-1
57,36,788,178,172,186,0.914629,0,-1,-1
57,39,880,466,79,74,0.774967,0,-1,-1
58,2,590,143,45,32,0.867701,0,-1,-1
58,3,364,276,101,189,0.906977,0,-1,-1
58,5,564,108,33,24,0.822844,0,-1,-1
58,6,854,148,50,34,0.837138,0,-1,-1
58,7,441,214,55,50,0.886309,0,-1,-1
58,8,519,84,22,21,0.778675,0,-1,-1
58,9,210,130,37,29,0.854414,0,-1,-1
58,10,469,180,47,41,0.877072,0,-1,-1
58,11,555,87,26,20,0.786867,0,-1,-1
58,12,180,164,57,38,0.876917,0,-1,-1
58,13,478,90,24,20,0.820600,0,-1,-1
58,14,531,73,21,18,0.733221,0,-1,-1
58,16,358,83,26,21,0.829325,0,-1,-1
58,18,403,62,18,16,0.737857,0,-1,-1
58,19,377,105,25,23,0.791187,0,-1,-1
58,29,879,178,66,40,0.825903,0,-1,-1
58,33,700,278,91,61,0.914519,0,-1,-1
58,36,784,177,176,181,0.918711,0,-1,-1
58,39,874,458,85,82,0.821789,0,-1,-1
59,2,589,142,45,31,0.882680,0,-1,-1
59,3,363,277,103,191,0.902178,0,-1,-1
59,5,564,107,33,24,0.829142,0,-1,-1
59,6,854,147,50,34,0.835719,0,-1,-1
59,7,441,215,56,51,0.895497,0,-1,-1
59,9,210,130,37,29,0.849144,0,-1,-1
59,10,470,180,47,42,0.876889,0,-1,-1
59,11,555,86,25,21,0.794169,0,-1,-1
59,12,177,165,58,38,0.896143,0,-1,-1
59,13,478,89,24,20,0.827078,0,-1,-1
59,14,532,73,19,18,0.728253,0,-1,-1
59,16,357,83,26,22,0.828360,0,-1,-1
59,18,402,62,19,16,0.728070,0,-1,-1
59,19,376,105,25,23,0.799012,0,-1,-1
59,29,878,178,64,39,0.828992,0,-1,-1
59,33,696,274,89,61,0.901127,0,-1,-1
59,36,780,176,179,177,0.932701,0,-1,-1
59,39,866,450,93,90,0.867048,0,-1,-1
59,40,519,83,21,21,0.795608,0,-1,-1
60,2,587,141,45,31,0.878439,0,-1,-1
60,3,361,279,105,193,0.894594,0,-1,-1
60,5,563,106,33,24,0.845492,0,-1,-1
60,6,854,147,49,34,0.835546,0,-1,-1
60,7,441,217,57,51,0.894114,0,-1,-1
60,8,518,83,22,21,0.776314,0,-1,-1
60,9,209,131,37,28,0.854064,0,-1,-1
60,10,470,181,48,43,0.877958,0,-1,-1
60,11,554,85,26,22,0.795461,0,-1,-1
60,12,173,166,60,39,0.873587,0,-1,-1
60,13,478,89,24,20,0.837280,0,-1,-1
60,14,531,73,20,17,0.729138,0,-1,-1
60,16,356,84,26,21,0.818238,0,-1,-1
60,18,402,62,19,17,0.721890,0,-1,-1
60,19,375,106,26,23,0.820077,0,-1,-1
60,29,876,178,65,37,0.844896,0,-1,-1
60,33,692,271,89,59,0.912071,0,-1,-1
60,36,777,174,182,175,0.933843,0,-1,-1
60,39,858,442,102,98,0.873338,0,-1,-1
