32,27,554,3,34,32,0.699754,0,-1,-1
32,31,298,12,45,29,0.639151,0,-1,-1
32,32,519,10,29,35,0.726840,0,-1,-1
32,37,533,48,44,34,0.835441,0,-1,-1
33,1,673,419,180,121,0.921131,0,-1,-1
33,2,557,295,120,102,0.914133,0,-1,-1
33,3,665,256,143,85,0.913340,0,-1,-1
33,4,792,352,168,128,0.917786,0,-1,-1
33,5,319,0,194,108,0.904482,0,-1,-1
33,6,729,219,142,78,0.903796,0,-1,-1
33,7,748,54,45,35,0.855740,0,-1,-1
33,8,177,68,83,37,0.857062,0,-1,-1
33,9,687,31,35,27,0.852038,0,-1,-1
33,11,584,46,43,34,0.843678,0,-1,-1
33,12,298,15,35,26,0.701627,0,-1,-1
33,13,602,0,25,5,0.534151,0,-1,-1
33,19,569,32,37,30,0.762315,0,-1,-1
33,22,311,0,41,29,0.798612,0,-1,-1
33,25,515,0,29,23,0.617413,0,-1,-1
33,27,555,4,33,31,0.702719,0,-1,-1
33,31,298,11,46,30,0.604998,0,-1,-1
33,32,519,10,29,36,0.711380,0,-1,-1
33,37,533,48,44,34,0.838156,0,-1,-1
34,1,673,419,180,121,0.921448,0,-1,-1
34,2,557,295,120,102,0.914529,0,-1,-1
34,3,664,255,143,85,0.914917,0,-1,-1
34,4,792,352,168,128,0.918982,0,-1,-1
34,5,316,0,194,107,0.903649,0,-1,-1
34,6,726,218,143,79,0.903185,0,-1,-1
34,7,746,53,44,35,0.842405,0,-1,-1
34,8,172,68,84,37,0.862001,0,-1,-1
34,9,686,31,35,26,0.848852,0,-1,-1
34,11,584,47,43,33,0.841812,0,-1,-1
34,12,297,16,38,26,0.687987,0,-1,-1
34,13,602,0,24,5,0.529207,0,-1,-1
34,19,572,33,34,29,0.774425,0,-1,-1
34,22,311,0,40,29,0.798749,0,-1,-1
34,25,515,0,29,21,0.599766,0,-1,-1
34,27,555,3,35,32,0.697575,0,-1,-1
34,31,298,11,51,31,0.693778,0,-1,-1
34,32,519,12,29,34,0.734637,0,-1,-1
34,37,533,49,44,33,0.837856,0,-1,-1
34,43,526,32,34,33,0.529238,0,-1,-1
34,46,520,18,36,30,0.505171,0,-1,-1
35,1,673,419,179,121,0.920940,0,-1,-1
35,2,557,295,120,102,0.913823,0,-1,-1
35,3,662,255,143,84,0.921028,0,-1,-1
35,4,792,352,168,128,0.920212,0,-1,-1
35,5,314,2,194,105,0.905884,0,-1,-1
35,6,725,218,142,78,0.898882,0,-1,-1
35,7,744,52,44,34,0.844203,0,-1,-1
35,8,168,68,84,37,0.876340,0,-1,-1
35,9,685,30,35,27,0.842988,0,-1,-1
35,11,584,48,43,32,0.844623,0,-1,-1
35,12,297,16,37,26,0.731528,0,-1,-1
35,19,572,33,34,29,0.779231,0,-1,-1
35,22,311,1,40,28,0.798256,0,-1,-1
35,25,515,0,29,22,0.580144,0,-1,-1
35,27,555,3,35,32,0.696199,0,-1,-1
35,31,299,12,49,30,0.708544,0,-1,-1
35,32,519,17,31,30,0.749301,0,-1,-1
35,37,534,49,43,33,0.833706,0,-1,-1
35,43,525,33,35,33,0.518518,0,-1,-1
36,1,673,419,179,121,0.920637,0,-1,-1
36,2,557,295,120,102,0.912851,0,-1,-1
36,3,660,254,143,84,0.915490,0,-1,-1
36,4,791,352,169,128,0.920999,0,-1,-1
36,5,311,0,193,106,0.904628,0,-1,-1
36,6,723,217,142,78,0.899195,0,-1,-1
36,7,743,51,43,34,0.843970,0,-1,-1
36,8,164,68,83,37,0.861709,0,-1,-1
36,9,683,30,35,26,0.830309,0,-1,-1
36,11,584,47,43,34,0.846267,0,-1,-1
36,12,298,16,36,27,0.700718,0,-1,-1
36,19,571,33,35,30,0.766240,0,-1,-1
36,22,311,1,40,28,0.796894,0,-1,-1
36,25,515,0,28,22,0.518431,0,-1,-1
36,27,556,4,34,31,0.678207,0,-1,-1
36,31,298,13,46,30,0.595573,0,-1,-1
36,32,519,16,30,31,0.766991,0,-1,-1
36,37,534,49,43,34,0.832125,0,-1,-1
36,43,526,34,34,33,0.521600,0,-1,-1
37,1,673,419,179,121,0.920929,0,-1,-1
37,2,557,295,121,103,0.913357,0,-1,-1
37,3,658,254,143,83,0.911852,0,-1,-1
37,4,792,352,168,129,0.917157,0,-1,-1
37,5,308,0,194,106,0.907776,0,-1,-1
37,6,721,216,142,79,0.914896,0,-1,-1
37,7,740,50,44,33,0.855409,0,-1,-1
37,8,160,67,83,37,0.868004,0,-1,-1
37,9,682,29,35,26,0.826634,0,-1,-1
37,11,585,47,42,34,0.844298,0,-1,-1
37,12,297,17,39,27,0.583554,0,-1,-1
37,19,571,33,35,29,0.739442,0,-1,-1
37,22,311,1,41,29,0.801184,0,-1,-1
37,31,297,8,52,36,0.511862,0,-1,-1
37,32,519,18,31,29,0.780285,0,-1,-1
37,35,557,8,34,30,0.704635,0,-1,-1
37,37,535,49,42,34,0.845531,0,-1,-1
38,1,673,420,179,120,0.920312,0,-1,-1
38,2,557,296,121,102,0.913355,0,-1,-1
38,3,657,253,143,83,0.910183,0,-1,-1
38,4,792,353,168,128,0.916530,0,-1,-1
38,5,306,0,193,106,0.907585,0,-1,-1
38,6,720,216,141,77,0.893625,0,-1,-1
38,7,739,49,42,33,0.850027,0,-1,-1
38,8,155,67,84,37,0.874754,0,-1,-1
38,9,682,29,34,25,0.818345,0,-1,-1
38,11,585,48,42,33,0.845750,0,-1,-1
38,19,572,33,34,30,0.740760,0,-1,-1
38,22,311,1,41,30,0.820838,0,-1,-1
38,25,515,0,28,22,0.641035,0,-1,-1
38,31,297,5,54,39,0.547987,0,-1,-1
38,32,519,16,32,31,0.782602,0,-1,-1
38,35,557,8,34,30,0.703603,0,-1,-1
38,37,535,49,42,34,0.841122,0,-1,-1
39,1,673,419,179,121,0.921578,0,-1,-1
39,2,557,296,121,102,0.914148,0,-1,-1
39,3,655,252,143,83,0.907988,0,-1,-1
39,4,792,353,168,128,0.915434,0,-1,-1
39,5,303,0,194,105,0.909387,0,-1,-1
39,6,718,215,140,77,0.895392,0,-1,-1
39,7,738,48,42,33,0.842024,0,-1,-1
39,8,152,67,83,36,0.879339,0,-1,-1
39,9,680,28,34,25,0.829771,0,-1,-1
39,11,585,48,42,33,0.847671,0,-1,-1
39,19,573,34,33,29,0.760070,0,-1,-1
39,22,307,1,45,31,0.808892,0,-1,-1
39,25,515,0,28,23,0.590763,0,-1,-1
39,32,519,18,32,29,0.779961,0,-1,-1
39,35,557,8,34,29,0.730476,0,-1,-1
39,37,535,49,43,34,0.834040,0,-1,-1
40,1,673,419,179,121,0.921162,0,-1,-1
40,2,557,296,121,102,0.913472,0,-1,-1
40,3,653,251,143,83,0.910739,0,-1,-1
40,4,792,353,168,128,0.915659,0,-1,-1
40,5,301,1,194,104,0.906184,0,-1,-1
40,6,716,214,140,77,0.895303,0,-1,-1
40,7,737,47,41,33,0.846544,0,-1,-1
40,8,148,67,83,36,0.869962,0,-1,-1
40,9,680,27,33,25,0.860077,0,-1,-1
40,11,585,48,43,33,0.846558,0,-1,-1
40,19,573,34,34,29,0.759306,0,-1,-1
40,22,310,1,42,28,0.786793,0,-1,-1
40,25,515,0,28,22,0.657193,0,-1,-1
40,32,519,18,33,29,0.783518,0,-1,-1
40,35,557,8,34,29,0.769822,0,-1,-1
40,37,535,49,43,34,0.832652,0,-1,-1
41,1,673,419,179,121,0.922015,0,-1,-1
41,2,558,296,120,102,0.914775,0,-1,-1
41,3,651,250,143,82,0.913522,0,-1,-1
41,4,792,353,168,128,0.916909,0,-1,-1
41,5,298,4,195,101,0.904096,0,-1,-1
41,6,714,214,140,76,0.896543,0,-1,-1
41,7,736,46,40,32,0.840813,0,-1,-1
41,8,144,66,83,37,0.876468,0,-1,-1
41,9,678,26,33,25,0.854200,0,-1,-1
41,11,585,48,42,33,0.845266,0,-1,-1
41,19,573,34,33,29,0.733450,0,-1,-1
41,22,310,1,42,28,0.797818,0,-1,-1
41,25,515,0,28,21,0.647621,0,-1,-1
41,32,519,16,33,31,0.793185,0,-1,-1
41,35,557,8,34,29,0.776012,0,-1,-1
41,37,534,49,44,34,0.835471,0,-1,-1
42,1,673,419,179,121,0.921981,0,-1,-1
42,2,558,296,120,102,0.915420,0,-1,-1
42,3,649,249,143,82,0.917493,0,-1,-1
42,4,792,353,168,128,0.917009,0,-1,-1
42,5,295,1,195,103,0.904203,0,-1,-1
42,6,712,212,139,78,0.894006,0,-1,-1
42,7,734,45,40,32,0.855253,0,-1,-1
42,8,140,66,83,36,0.881917,0,-1,-1
42,9,677,25,34,25,0.857100,0,-1,-1
42,11,585,48,43,33,0.841487,0,-1,-1
42,19,573,34,34,29,0.712292,0,-1,-1
42,22,311,1,41,27,0.802686,0,-1,-1
42,25,515,0,28,22,0.643150,0,-1,-1
42,32,519,17,33,30,0.784211,0,-1,-1
42,35,557,9,35,28,0.777747,0,-1,-1
42,37,535,49,43,34,0.838160,0,-1,-1
43,1,673,420,179,120,0.920936,0,-1,-1
43,2,558,296,121,103,0.914626,0,-1,-1
43,3,647,248,143,82,0.917387,0,-1,-1
43,4,792,353,168,128,0.916718,0,-1,-1
43,5,292,0,195,104,0.902949,0,-1,-1
43,6,710,211,138,78,0.897035,0,-1,-1
43,7,733,44,40,31,0.843161,0,-1,-1
43,8,135,66,83,36,0.871127,0,-1,-1
43,9,676,25,33,25,0.840555,0,-1,-1
43,11,585,48,43,34,0.842702,0,-1,-1
43,19,573,34,35,30,0.722770,0,-1,-1
43,22,311,2,42,27,0.778721,0,-1,-1
43,25,516,0,27,22,0.660585,0,-1,-1
43,32,519,15,34,32,0.795380,0,-1,-1
43,35,557,7,35,30,0.743083,0,-1,-1
43,37,535,49,43,35,0.840752,0,-1,-1
44,1,674,420,178,120,0.921228,0,-1,-1
44,2,558,296,121,103,0.915440,0,-1,-1
44,3,646,247,142,81,0.915814,0,-1,-1
44,4,793,353,167,128,0.917622,0,-1,-1
44,5,290,0,194,103,0.900907,0,-1,-1
44,6,708,211,138,76,0.895882,0,-1,-1
44,7,731,43,39,31,0.829987,0,-1,-1
44,8,131,66,83,36,0.871371,0,-1,-1
44,9,676,24,32,25,0.829899,0,-1,-1
44,11,585,48,43,34,0.843577,0,-1,-1
44,19,573,35,35,29,0.707425,0,-1,-1
44,22,311,2,42,28,0.772309,0,-1,-1
44,25,516,0,27,24,0.653890,0,-1,-1
44,32,520,16,33,32,0.794426,0,-1,-1
44,35,557,8,34,29,0.767660,0,-1,-1
44,37,535,49,43,35,0.842337,0,-1,-1
45,1,674,420,179,120,0.921543,0,-1,-1
45,2,558,296,121,103,0.916195,0,-1,-1
45,3,644,246,141,81,0.913123,0,-1,-1
45,4,793,353,167,128,0.916482,0,-1,-1
45,5,287,2,194,101,0.898662,0,-1,-1
45,6,706,210,138,76,0.899560,0,-1,-1
45,7,730,41,39,32,0.834534,0,-1,-1
45,8,129,65,81,37,0.875343,0,-1,-1
45,9,675,23,33,25,0.839861,0,-1,-1
45,11,586,48,42,34,0.842819,0,-1,-1
45,19,574,35,34,30,0.677234,0,-1,-1
45,22,311,2,43,28,0.782600,0,-1,-1
45,25,516,0,27,23,0.686598,0,-1,-1
45,32,520,14,33,33,0.790637,0,-1,-1
45,35,557,8,35,29,0.734227,0,-1,-1
45,37,536,49,42,34,0.840040,0,-1,-1
45,43,527,36,36,30,0.530190,0,-1,-1
46,1,674,419,179,121,0.921766,0,-1,-1
46,2,558,296,122,103,0.916791,0,-1,-1
46,3,641,245,142,81,0.910753,0,-1,-1
46,4,793,353,167,128,0.916130,0,-1,-1
46,5,284,1,195,101,0.897059,0,-1,-1
46,6,704,209,137,75,0.900612,0,-1,-1
46,7,728,40,40,32,0.835990,0,-1,-1
46,8,125,65,82,36,0.869337,0,-1,-1
46,9,674,23,32,24,0.816177,0,-1,-1
46,11,586,49,43,33,0.843330,0,-1,-1
46,19,574,35,34,29,0.722335,0,-1,-1
46,22,312,2,42,27,0.805086,0,-1,-1
46,25,517,0,26,24,0.684734,0,-1,-1
46,32,520,16,34,31,0.786971,0,-1,-1
46,35,557,9,34,28,0.757764,0,-1,-1
46,37,536,49,42,35,0.841668,0,-1,-1
46,43,529,35,33,32,0.508637,0,-1,-1
47,1,674,420,179,120,0.921562,0,-1,-1
47,2,558,297,122,102,0.914872,0,-1,-1
47,3,639,244,141,80,0.909266,0,-1,-1
47,4,793,353,167,128,0.913718,0,-1,-1
47,5,282,7,196,95,0.895851,0,-1,-1
47,6,702,208,136,75,0.907668,0,-1,-1
47,7,727,39,39,32,0.832273,0,-1,-1
47,8,121,65,81,36,0.866063,0,-1,-1
47,9,673,22,32,25,0.822389,0,-1,-1
47,11,585,48,44,34,0.837323,0,-1,-1
47,19,574,36,35,29,0.676874,0,-1,-1
47,22,311,2,43,27,0.781203,0,-1,-1
47,25,516,0,27,23,0.673791,0,-1,-1
47,28,547,0,30,19,0.511708,0,-1,-1
47,32,520,14,33,33,0.788022,0,-1,-1
47,35,557,9,35,29,0.703555,0,-1,-1
47,37,537,50,42,34,0.844834,0,-1,-1
47,43,528,36,35,31,0.513069,0,-1,-1
48,1,674,420,179,120,0.921035,0,-1,-1
48,2,558,297,122,102,0.913338,0,-1,-1
48,3,637,243,141,80,0.911776,0,-1,-1
48,4,793,353,167,128,0.913810,0,-1,-1
48,5,280,3,195,99,0.890833,0,-1,-1
48,6,700,207,135,75,0.904431,0,-1,-1
48,7,726,38,38,32,0.842895,0,-1,-1
48,8,116,64,82,37,0.864670,0,-1,-1
48,9,672,22,32,24,0.831806,0,-1,-1
48,11,586,48,43,34,0.835056,0,-1,-1
48,19,575,36,33,29,0.616993,0,-1,-1
48,22,312,3,41,26,0.782881,0,-1,-1
48,25,517,0,26,23,0.692213,0,-1,-1
48,28,548,0,29,20,0.523144,0,-1,-1
48,32,520,16,33,32,0.773437,0,-1,-1
48,35,557,10,34,28,0.709431,0,-1,-1
48,37,536,50,43,34,0.838584,0,-1,-1
49,1,674,419,179,121,0.921275,0,-1,-1
49,2,559,297,121,102,0.912602,0,-1,-1
49,3,635,242,141,79,0.915312,0,-1,-1
49,4,793,353,167,128,0.915452,0,-1,-1
49,5,276,3,195,99,0.896159,0,-1,-1
49,6,698,206,135,74,0.901567,0,-1,-1
49,7,724,38,38,30,0.844463,0,-1,-1
49,8,112,63,82,37,0.875837,0,-1,-1
49,9,671,21,32,24,0.817595,0,-1,-1
49,11,586,48,43,34,0.837437,0,-1,-1
49,19,574,36,34,29,0.708250,0,-1,-1
49,22,312,3,41,26,0.742685,0,-1,-1
49,25,517,0,26,23,0.708705,0,-1,-1
49,28,549,0,28,21,0.510068,0,-1,-1
49,32,521,17,32,30,0.783210,0,-1,-1
49,35,557,10,35,29,0.746774,0,-1,-1
49,37,537,50,42,34,0.842210,0,-1,-1
50,1,675,420,178,120,0.920530,0,-1,-1
50,2,559,297,122,102,0.912759,0,-1,-1
50,3,633,241,141,79,0.917218,0,-1,-1
50,4,794,353,166,128,0.914621,0,-1,-1
50,5,273,11,194,91,0.881700,0,-1,-1
50,6,694,205,136,74,0.902834,0,-1,-1
50,7,723,36,38,31,0.833162,0,-1,-1
50,8,108,63,82,37,0.869203,0,-1,-1
50,9,670,20,32,25,0.819214,0,-1,-1
50,11,586,48,43,34,0.832189,0,-1,-1
50,19,575,36,34,28,0.633234,0,-1,-1
50,22,313,3,40,27,0.734197,0,-1,-1
50,25,517,0,27,23,0.706910,0,-1,-1
50,32,521,16,33,31,0.786103,0,-1,-1
50,35,557,10,35,29,0.742856,0,-1,-1
50,37,538,50,41,34,0.835599,0,-1,-1
50,43,529,37,35,32,0.660702,0,-1,-1
51,1,675,420,179,120,0.920701,0,-1,-1
51,2,559,298,122,101,0.913945,0,-1,-1
51,3,630,240,140,78,0.916294,0,-1,-1
51,4,794,353,166,128,0.914796,0,-1,-1
51,5,270,9,194,93,0.895007,0,-1,-1
51,6,692,204,135,74,0.901235,0,-1,-1
51,7,722,36,37,30,0.833860,0,-1,-1
51,8,104,63,81,37,0.870804,0,-1,-1
51,9,670,20,31,24,0.824819,0,-1,-1
51,11,586,48,43,34,0.833118,0,-1,-1
51,19,575,36,34,29,0.596035,0,-1,-1
51,22,313,3,40,26,0.754496,0,-1,-1
51,25,517,0,27,22,0.639413,0,-1,-1
51,32,521,14,33,33,0.798578,0,-1,-1
51,35,557,10,36,30,0.728045,0,-1,-1
51,37,539,51,40,34,0.829988,0,-1,-1
51,43,528,37,36,32,0.695307,0,-1,-1
51,55,926,212,34,68,0.570124,0,-1,-1
52,1,675,419,179,121,0.920095,0,-1,-1
52,2,559,298,122,101,0.913382,0,-1,-1
52,3,628,239,140,78,0.918689,0,-1,-1
52,4,794,353,166,128,0.914068,0,-1,-1
52,5,267,13,194,88,0.890450,0,-1,-1
52,6,689,202,135,75,0.900394,0,-1,-1
52,7,721,35,37,30,0.839920,0,-1,-1
52,8,100,63,81,36,0.864633,0,-1,-1
52,9,669,19,31,24,0.832866,0,-1,-1
52,11,586,48,43,34,0.833423,0,-1,-1
52,19,575,36,35,29,0.550157,0,-1,-1
52,22,313,3,40,26,0.763932,0,-1,-1
52,25,518,0,26,23,0.648594,0,-1,-1
52,28,549,0,28,21,0.593163,0,-1,-1
52,32,521,16,34,32,0.790134,0,-1,-1
52,35,557,11,35,29,0.739374,0,-1,-1
52,37,539,51,40,34,0.829062,0,-1,-1
52,43,528,37,36,32,0.688750,0,-1,-1
52,55,921,209,38,72,0.690296,0,-1,-1
53,1,674,420,180,120,0.920284,0,-1,-1
53,2,559,298,122,101,0.913098,0,-1,-1
53,3,625,237,140,78,0.914436,0,-1,-1
53,4,794,353,166,128,0.913973,0,-1,-1
53,5,263,15,195,86,0.881785,0,-1,-1
53,6,687,202,133,73,0.901780,0,-1,-1
53,7,720,34,36,30,0.826829,0,-1,-1
53,8,96,62,82,37,0.877077,0,-1,-1
53,9,668,18,31,24,0.845194,0,-1,-1
53,11,586,49,43,33,0.840395,0,-1,-1
53,19,575,35,33,29,0.625213,0,-1,-1
53,22,313,3,40,26,0.747463,0,-1,-1
53,25,518,0,27,23,0.662485,0,-1,-1
53,32,521,17,34,31,0.776323,0,-1,-1
53,35,557,11,35,29,0.721807,0,-1,-1
53,37,539,51,40,34,0.826898,0,-1,-1
53,43,528,37,37,32,0.658141,0,-1,-1
53,55,916,209,44,69,0.764296,0,-1,-1
54,1,674,420,180,120,0.919470,0,-1,-1
54,2,559,297,122,102,0.912100,0,-1,-1
54,3,623,236,139,77,0.916729,0,-1,-1
54,4,794,353,166,127,0.912316,0,-1,-1
54,5,263,21,193,78,0.872654,0,-1,-1
54,6,685,200,132,74,0.894840,0,-1,-1
54,7,719,33,35,29,0.819820,0,-1,-1
54,8,92,62,81,36,0.863807,0,-1,-1
54,9,667,17,31,24,0.841549,0,-1,-1
54,11,586,49,43,33,0.837116,0,-1,-1
54,19,576,35,33,29,0.595895,0,-1,-1
54,22,313,3,41,27,0.730384,0,-1,-1
54,25,519,0,26,23,0.683749,0,-1,-1
54,32,521,18,33,30,0.776763,0,-1,-1
54,35,557,10,35,30,0.693125,0,-1,-1
54,37,539,51,41,34,0.826872,0,-1,-1
54,43,528,37,38,34,0.663128,0,-1,-1
54,55,911,207,49,69,0.719777,0,-1,-1
55,1,675,420,180,120,0.919646,0,-1,-1
55,2,560,299,121,100,0.912557,0,-1,-1
55,3,621,235,138,77,0.919268,0,-1,-1
55,4,794,352,166,128,0.911213,0,-1,-1
55,5,259,19,194,79,0.873644,0,-1,-1
55,6,682,199,132,73,0.892040,0,-1,-1
55,7,718,32,35,29,0.846520,0,-1,-1
55,8,87,62,81,36,0.860512,0,-1,-1
55,9,666,17,31,24,0.830754,0,-1,-1
55,11,586,49,44,34,0.840568,0,-1,-1
55,19,576,36,33,29,0.538594,0,-1,-1
55,22,313,3,41,27,0.761257,0,-1,-1
55,25,519,0,26,23,0.699549,0,-1,-1
55,32,521,17,34,31,0.770426,0,-1,-1
55,35,557,10,36,30,0.704154,0,-1,-1
55,37,540,52,40,33,0.816415,0,-1,-1
55,43,528,36,36,35,0.713027,0,-1,-1
55,55,906,204,54,68,0.604589,0,-1,-1
56,1,675,420,180,120,0.919715,0,-1,-1
56,2,560,298,122,101,0.916864,0,-1,-1
56,3,618,234,139,76,0.919122,0,-1,-1
56,4,794,352,166,128,0.911683,0,-1,-1
56,5,256,21,193,77,0.880000,0,-1,-1
56,6,679,198,132,72,0.896699,0,-1,-1
56,7,717,31,34,29,0.854457,0,-1,-1
56,8,83,61,81,37,0.853474,0,-1,-1
56,9,665,16,31,24,0.832265,0,-1,-1
56,11,585,48,45,34,0.836730,0,-1,-1
56,22,313,2,41,28,0.759799,0,-1,-1
56,25,518,0,27,22,0.683019,0,-1,-1
56,28,550,0,28,23,0.602405,0,-1,-1
56,32,521,15,35,34,0.783538,0,-1,-1
56,35,559,11,34,29,0.568233,0,-1,-1
56,37,541,52,39,33,0.821152,0,-1,-1
56,43,528,36,36,34,0.718519,0,-1,-1
57,1,675,420,179,120,0.922841,0,-1,-1
57,2,560,299,122,101,0.913558,0,-1,-1
57,3,616,232,138,76,0.912891,0,-1,-1
57,4,793,352,167,128,0.910537,0,-1,-1
57,5,253,20,194,77,0.880156,0,-1,-1
57,6,675,197,132,72,0.899835,0,-1,-1
57,7,716,31,34,28,0.853927,0,-1,-1
57,8,78,61,82,37,0.869300,0,-1,-1
57,9,664,16,31,23,0.827170,0,-1,-1
57,11,585,48,45,34,0.842030,0,-1,-1
57,22,313,2,41,28,0.758967,0,-1,-1
57,25,519,0,26,22,0.704806,0,-1,-1
57,28,551,0,27,24,0.560447,0,-1,-1
57,32,522,17,33,32,0.779151,0,-1,-1
57,35,558,9,33,28,0.530180,0,-1,-1
57,37,540,52,41,33,0.819287,0,-1,-1
57,43,528,36,36,35,0.723686,0,-1,-1
57,46,564,21,34,29,0.508681,0,-1,-1
58,1,675,420,178,120,0.923316,0,-1,-1
58,2,560,298,122,101,0.912923,0,-1,-1
58,3,614,231,137,75,0.910618,0,-1,-1
58,4,793,352,167,127,0.911948,0,-1,-1
58,5,251,22,193,75,0.882413,0,-1,-1
58,6,673,195,130,72,0.896179,0,-1,-1
58,7,714,29,35,29,0.845681,0,-1,-1
58,8,73,61,82,36,0.855055,0,-1,-1
58,9,663,15,30,24,0.826411,0,-1,-1
58,11,585,48,45,34,0.838160,0,-1,-1
58,22,313,3,41,27,0.733826,0,-1,-1
58,25,519,0,27,23,0.717605,0,-1,-1
58,32,522,19,33,31,0.752079,0,-1,-1
58,37,541,52,40,33,0.822643,0,-1,-1
58,43,529,36,35,34,0.744245,0,-1,-1
58,49,559,10,34,31,0.505449,0,-1,-1
59,1,676,420,178,120,0.923673,0,-1,-1
59,2,561,298,121,101,0.912283,0,-1,-1
59,3,610,230,138,75,0.913805,0,-1,-1
59,4,793,352,167,127,0.910487,0,-1,-1
59,5,248,21,194,76,0.879537,0,-1,-1
59,6,670,193,130,73,0.898277,0,-1,-1
59,7,714,28,34,29,0.836857,0,-1,-1
59,8,69,61,81,35,0.845033,0,-1,-1
59,9,663,14,30,24,0.830604,0,-1,-1
59,11,586,48,44,34,0.839580,0,-1,-1
59,22,313,3,41,28,0.750270,0,-1,-1
59,25,520,0,25,22,0.737667,0,-1,-1
59,32,522,18,34,31,0.758438,0,-1,-1
59,35,557,8,33,29,0.561743,0,-1,-1
59,37,541,52,41,33,0.820205,0,-1,-1
59,43,529,37,35,33,0.731631,0,-1,-1
60,1,676,420,178,120,0.924581,0,-1,-1
60,2,561,297,121,102,0.911292,0,-1,-1
60,3,608,229,137,74,0.912050,0,-1,-1
60,4,793,351,167,127,0.909918,0,-1,-1
60,5,245,18,194,79,0.877493,0,-1,-1
60,6,667,192,130,72,0.897309,0,-1,-1
60,7,712,28,34,28,0.818177,0,-1,-1
60,8,65,60,81,36,0.859981,0,-1,-1
60,9,662,14,30,23,0.829376,0,-1,-1
60,11,585,48,45,35,0.837511,0,-1,-1
60,22,313,3,42,28,0.757520,0,-1,-1
60,25,520,0,25,22,0.747882,0,-1,-1
60,32,522,18,32,31,0.756607,0,-1,-1
60,37,542,53,40,32,0.822294,0,-1,-1
60,43,530,36,34,33,0.764793,0,-1,-1
60,46,566,22,33,29,0.518154,0,-1,-1
61,1,676,420,178,120,0.923814,0,-1,-1
61,2,561,297,121,103,0.911986,0,-1,-1
61,3,604,227,138,74,0.912340,0,-1,-1
61,4,793,351,167,127,0.910903,0,-1,-1
61,5,241,15,195,82,0.883334,0,-1,-1
61,6,664,191,129,71,0.899824,0,-1,-1
61,7,711,27,34,28,0.820045,0,-1,-1
61,8,60,59,82,37,0.851701,0,-1,-1
61,9,661,13,30,23,0.818223,0,-1,-1
61,11,587,48,44,35,0.841713,0,-1,-1
61,18,562,17,34,29,0.577456,0,-1,-1
61,22,312,2,43,29,0.768670,0,-1,-1
61,25,520,0,26,23,0.747272,0,-1,-1
61,32,523,19,31,30,0.761709,0,-1,-1
61,37,541,52,42,33,0.827943,0,-1,-1
61,43,531,36,34,33,0.741239,0,-1,-1
61,46,564,20,34,29,0.556138,0,-1,-1
62,1,677,420,177,120,0.926570,0,-1,-1
62,2,561,298,121,102,0.911809,0,-1,-1
62,3,602,225,137,75,0.914215,0,-1,-1
62,4,792,350,168,127,0.908889,0,-1,-1
62,5,238,11,195,85,0.883931,0,-1,-1
62,6,661,189,128,71,0.899737,0,-1,-1
62,7,710,26,34,27,0.823240,0,-1,-1
62,8,57,59,80,36,0.851943,0,-1,-1
62,9,661,12,29,23,0.832913,0,-1,-1
62,11,587,48,44,34,0.841442,0,-1,-1
62,18,562,17,34,29,0.649245,0,-1,-1
62,19,576,36,35,32,0.618619,0,-1,-1
62,22,313,2,42,29,0.768591,0,-1,-1
62,25,519,0,27,22,0.748049,0,-1,-1
62,32,523,17,31,31,0.776950,0,-1,-1
62,37,541,53,42,32,0.830997,0,-1,-1
62,43,531,36,34,33,0.749015,0,-1,-1
63,1,677,420,177,120,0.927112,0,-1,-1
63,2,561,298,121,102,0.912259,0,-1,-1
63,3,599,224,137,74,0.915567,0,-1,-1
63,4,791,350,169,127,0.907490,0,-1,-1
63,5,237,17,193,78,0.881532,0,-1,-1
63,6,658,189,128,70,0.896934,0,-1,-1
63,7,709,25,33,27,0.829592,0,-1,-1
63,8,52,59,81,36,0.851203,0,-1,-1
63,9,660,12,29,22,0.839359,0,-1,-1
63,11,587,49,44,34,0.844925,0,-1,-1
63,19,577,37,34,30,0.628235,0,-1,-1
63,22,313,2,42,29,0.777642,0,-1,-1
63,25,520,0,27,23,0.721072,0,-1,-1
63,27,556,2,26,26,0.530453,0,-1,-1
63,32,523,17,31,32,0.775376,0,-1,-1
63,37,542,53,41,33,0.824009,0,-1,-1
63,43,531,37,34,32,0.765620,0,-1,-1
63,46,563,19,35,31,0.629716,0,-1,-1
64,1,677,420,178,120,0.927707,0,-1,-1
64,2,561,297,121,102,0.912875,0,-1,-1
64,3,597,223,136,74,0.917817,0,-1,-1
64,4,790,349,170,127,0.907848,0,-1,-1
64,5,234,18,193,77,0.885410,0,-1,-1
64,6,656,188,126,70,0.904054,0,-1,-1
64,7,709,24,32,27,0.835644,0,-1,-1
64,8,48,59,80,35,0.843632,0,-1,-1
64,9,659,11,29,23,0.828992,0,-1,-1
64,11,587,48,45,35,0.842018,0,-1,-1
64,18,562,14,33,29,0.553774,0,-1,-1
64,19,577,37,34,31,0.591441,0,-1,-1
64,22,312,3,43,28,0.773654,0,-1,-1
64,25,520,0,26,23,0.732265,0,-1,-1
64,32,524,17,30,31,0.786517,0,-1,-1
64,37,544,53,39,33,0.831083,0,-1,-1
64,43,532,37,34,32,0.766436,0,-1,-1
64,46,565,20,33,29,0.516434,0,-1,-1
65,1,677,420,178,120,0.927620,0,-1,-1
